_unit_id,_created_at,_id,_started_at,_tainted,_channel,_trust,_worker_id,_country,_region,_city,_ip,b1val,b2val,e1val,e2val,factor1,factor2,relations,rellist,step_2a_copy__paste_only_the_words_from_the_sentence_that_express_the_relation_you_selected_in_step1,step_2b_if_you_selected_none_in_step_1_explain_why,b1,b1val_gold,b2,b2val_gold,e1,e1val_gold,e2,e2val_gold,factor1_gold,factor2_gold,relation,relations_gold,rellist_gold,sent_id,sentence,step_2a_copy__paste_only_the_words_from_the_sentence_that_express_the_relation_you_selected_in_step1_gold,step_2b_if_you_selected_none_in_step_1_explain_why_gold,term1,term2
1018279662,8/11/2016 18:05:32,2083931441,8/11/2016 18:04:41,false,prodege,0.9726,1924522,USA,NY,New York,108.14.117.57,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,there is no relation,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:05:46,2083931933,8/11/2016 18:04:45,false,clixsense,0.9714,15117831,GBR,J9,Kettering,176.249.66.119,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,London is where Peter Morgan's production performed.,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:07:32,2083935411,8/11/2016 18:03:29,false,clixsense,0.956,20512953,USA,CA,Fairfield,76.232.182.5,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,Peter Morgan wrote a play that is being performed in London.,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:14:03,2083948085,8/11/2016 18:11:24,false,cotter,0.9378,34859044,USA,MN,Orr,173.29.114.122,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,"The statement refers to his movie/play, which happened to premier in London but does nothing to connect Peter Morgan and London.",15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:33:28,2083991667,8/11/2016 18:32:39,false,neodev,0.9191,11257883,CAN,BC,Vancouver,76.77.82.83,15,34,17,35,PETER MORGAN,LONDON,per:places_of_residence,per:places_of_residence,PETER MORGAN LONDON,N/A,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:36:41,2083998411,8/11/2016 18:34:55,false,prizerebel,0.912,37060395,CAN,AB,Calgary,184.69.203.18,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,"Peter Morgan is the writer of Frost/Nixon, but his involvement in its london production is not specified in this sentence",15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:45:55,2084017486,8/11/2016 18:44:15,false,neodev,0.9419,11460728,CAN,BC,Burnaby,70.79.16.165,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,Relation not stated.  Relation: Peter Morgans's play was showing in London,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:49:06,2084024364,8/11/2016 18:48:38,false,elite,0.8896,39107980,USA,NY,Buffalo,192.3.224.139,15,34,17,35,PETER MORGAN,LONDON,per:places_of_residence,per:places_of_residence,in,N/A,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:49:53,2084025975,8/11/2016 18:48:37,false,elite,0.9205,31883685,GBR,I2,Manchester,2.98.42.255,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,not connected-- one is a writer one is a city,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:53:57,2084034013,8/11/2016 18:53:32,false,clixsense,0.8947,8973353,USA,OR,Tillamook,66.189.150.210,15,34,17,35,PETER MORGAN,LONDON,per:places_of_residence,per:places_of_residence,PETER MORGAN LONDON,N/A,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:58:36,2084042853,8/11/2016 18:57:27,false,neodev,0.9353,20306047,GBR,I9,Norwich,92.14.17.197,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,"The link to London is from the play, not to do with the play's creator.",15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:58:49,2084043153,8/11/2016 18:58:05,false,clixsense,0.9217,31738779,CAN,QC,Montréal,76.68.224.189,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,Gielgud Theatre in London is not directly related to a staged actor who appeared in a Peter Morgan's play.,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 18:59:00,2084043540,8/11/2016 18:58:35,false,instagc,0.8938,15577915,USA,IL,Waltonville,208.70.36.12,15,34,17,35,PETER MORGAN,LONDON,per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:top_member_employee_of_org",during run,N/A,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 19:01:02,2084047166,8/11/2016 18:59:58,false,instagc,0.9421,18531561,CAN,ON,Richmond Hill,99.237.208.234,15,34,17,35,PETER MORGAN,LONDON,NONE,NONE,N/A,There is no indication that Peter Morgan was in London.  His play was in London.,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279662,8/11/2016 19:36:54,2084111146,8/11/2016 19:31:50,false,sendearnings,0.8984,37786853,USA,MA,Brookline,98.229.108.26,15,34,17,35,PETER MORGAN,LONDON,per:top_member_employee_of_org,per:top_member_employee_of_org,a run at the Donmar Warehouse and Gielgud Theatre,N/A,15,,34,,17,,35,,,,"per:place_of_birth,per:place_of_death",,,UAD-A-1242,"Langella is still best known as an accomplished stage actor , most recently appearing in Peter Morgan 's Frost/Nixon which received enthusiastic reviews during a run at the Donmar Warehouse and Gielgud Theatre in London before moving to New York 's Bernard B. Jacobs Theater in April 2007 .",,,Peter Morgan,London
1018279663,8/12/2016 06:36:15,2084571248,8/12/2016 06:34:00,false,instagc,0.9463,23503585,CAN,SK,Regina,207.47.131.190,13,11,15,12,STEVE JOBS,APPLE,per:founded_org per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:founded_org
per:top_member_employee_of_org",APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 08:28:29,2084616299,8/12/2016 08:28:00,false,clixsense,0.9488,31988217,GBR,V2,Glasgow,86.171.29.25,13,11,15,12,STEVE JOBS,APPLE,per:top_member_employee_of_org,per:top_member_employee_of_org,APPLE chief,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 08:57:45,2084636833,8/12/2016 08:56:58,false,tremorgames,0.9161,37766446,USA,FL,Fort Lauderdale,98.249.244.22,13,11,15,12,STEVE JOBS,APPLE,per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:top_member_employee_of_org",chief,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 09:02:56,2084640577,8/12/2016 09:02:32,false,clixsense,0.939,21490235,GBR,N7,Woking,82.4.137.133,13,11,15,12,STEVE JOBS,APPLE,per:top_member_employee_of_org per:founded_org,"per:founded_org
per:top_member_employee_of_org",chief,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 09:02:57,2084640582,8/12/2016 08:59:09,false,clixsense,0.9387,29275930,GBR,H3,Leeds,160.9.192.63,13,11,15,12,STEVE JOBS,APPLE,per:employee_or_member_of,per:employee_or_member_of,APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 09:08:00,2084644006,8/12/2016 09:07:20,false,prodege,0.9231,1883056,CAN,NB,Miramichi,47.54.29.190,13,11,15,12,STEVE JOBS,APPLE,per:top_member_employee_of_org,per:top_member_employee_of_org,APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 11:09:52,2084731476,8/12/2016 11:09:27,false,prodege,0.9371,4316379,CAN,ON,Windsor,206.47.90.131,13,11,15,12,STEVE JOBS,APPLE,per:founded_org,per:founded_org,APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 11:42:03,2084759906,8/12/2016 11:41:40,false,instagc,0.9342,18960682,GBR,"","",79.75.177.138,13,11,15,12,STEVE JOBS,APPLE,per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:top_member_employee_of_org",APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 12:16:22,2084784211,8/12/2016 12:15:15,false,bitcoinget,0.9347,36304401,CAN,ON,St. Catharines,139.57.81.52,13,11,15,12,STEVE JOBS,APPLE,per:top_member_employee_of_org,per:top_member_employee_of_org,APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 12:55:28,2084807183,8/12/2016 12:54:40,false,prodege,0.9492,24403612,CAN,ON,Bowmanville,99.252.198.102,13,11,15,12,STEVE JOBS,APPLE,per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:top_member_employee_of_org",APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 13:31:30,2084831291,8/12/2016 13:30:48,false,clixsense,0.9607,28351359,GBR,M5,Southend-on-sea,86.158.169.127,13,11,15,12,STEVE JOBS,APPLE,per:top_member_employee_of_org,per:top_member_employee_of_org,APPLE chief,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 14:08:25,2084856466,8/12/2016 14:08:13,false,clixsense,0.948,21665495,CAN,QC,Montréal,24.105.73.198,13,11,15,12,STEVE JOBS,APPLE,per:top_member_employee_of_org,per:top_member_employee_of_org,APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 14:09:02,2084856803,8/12/2016 14:08:42,false,clixsense,0.9214,10319610,USA,OH,Cleveland,75.118.61.247,13,11,15,12,STEVE JOBS,APPLE,per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:top_member_employee_of_org",APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 15:53:03,2084929017,8/12/2016 15:50:42,false,gifthunterclub,0.8673,34042603,USA,VA,Manassas,199.115.116.48,13,11,15,12,STEVE JOBS,APPLE,NONE,NONE,N/A,masdmsnsdnjsa,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279663,8/12/2016 15:56:05,2084930621,8/12/2016 15:54:59,false,prodege,0.92,36909846,CAN,ON,Burlington,64.7.142.141,13,11,15,12,STEVE JOBS,APPLE,per:founded_org per:employee_or_member_of,"per:employee_or_member_of
per:founded_org",APPLE chief STEVE JOBS,N/A,13,,11,,15,,12,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2023,"The long-awaited announcement of its German distribution contract was made by Apple chief Steve Jobs and Rene Obermann , the boss of Deutsche Telekom .",,,Steve Jobs,Apple
1018279664,8/11/2016 18:03:27,2083927690,8/11/2016 18:02:29,false,clixsense,0.956,20512953,USA,CA,Fairfield,76.232.182.5,8,23,10,24,BARACK OBAMA,AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,unite behind and fulfill our obligation to,N/A,8,,23,,10,,24,,,,"per:place_of_birth,per:origin",,,UAD-A-1490,"`` Now is the time to unite behind Barack Obama so we can end business-as-usual in Washington and fulfill our moral obligation to America 's hard-working families , `` Bonior said .",,,Barack Obama,America
1018279664,8/11/2016 18:04:41,2083930013,8/11/2016 18:02:56,false,prodege,0.9726,1924522,USA,NY,New York,108.14.117.57,8,23,10,24,BARACK OBAMA,AMERICA,NONE,NONE,N/A,there is a relation but it is not one of the choices - he is the president,8,,23,,10,,24,,,,"per:place_of_birth,per:origin",,,UAD-A-1490,"`` Now is the time to unite behind Barack Obama so we can end business-as-usual in Washington and fulfill our moral obligation to America 's hard-working families , `` Bonior said .",,,Barack Obama,America
1018279664,8/11/2016 18:04:44,2083930127,8/11/2016 18:04:08,false,clixsense,0.9714,15117831,GBR,J9,Kettering,176.249.66.119,8,23,10,24,BARACK OBAMA,AMERICA,per:places_of_residence,per:places_of_residence,BARACK OBAMA AMERICA,N/A,8,,23,,10,,24,,,,"per:place_of_birth,per:origin",,,UAD-A-1490,"`` Now is the time to unite behind Barack Obama so we can end business-as-usual in Washington and fulfill our moral obligation to America 's hard-working families , `` Bonior said .",,,Barack Obama,America
1018279664,8/11/2016 18:11:20,2083942783,8/11/2016 18:08:02,false,cotter,0.9378,34859044,USA,MN,Orr,173.29.114.122,8,23,10,24,BARACK OBAMA,AMERICA,NONE,NONE,N/A,"The statement has little to do with a relation between Obama and America, and only focuses on other people fixing problems in the government.",8,,23,,10,,24,,,,"per:place_of_birth,per:origin",,,UAD-A-1490,"`` Now is the time to unite behind Barack Obama so we can end business-as-usual in Washington and fulfill our moral obligation to America 's hard-working families , `` Bonior said .",,,Barack Obama,America
1018279664,8/11/2016 18:32:10,2083988805,8/11/2016 18:25:53,false,clixsense,0.9217,31738779,CAN,QC,Montréal,76.68.224.189,8,23,10,24,BARACK OBAMA,AMERICA,,"per:places_of_residence
per:place_of_birth",our moral obligation to,,8,,23,,10,,24,,,,"per:place_of_birth,per:origin",,,UAD-A-1490,"`` Now is the time to unite behind Barack Obama so we can end business-as-usual in Washington and fulfill our moral obligation to America 's hard-working families , `` Bonior said .",,,Barack Obama,America
1018279664,8/11/2016 18:32:38,2083989903,8/11/2016 18:30:07,false,neodev,0.9191,11257883,CAN,BC,Vancouver,76.77.82.83,8,23,10,24,BARACK OBAMA,AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,BARACK OBAMA,N/A,8,,23,,10,,24,,,,"per:place_of_birth,per:origin",,,UAD-A-1490,"`` Now is the time to unite behind Barack Obama so we can end business-as-usual in Washington and fulfill our moral obligation to America 's hard-working families , `` Bonior said .",,,Barack Obama,America
